epoch,speaker_utterance,ground_truth
86,<sos> blue ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue white blue <eos>,<sos> square <eos>
86,<sos> yellow green yellow ellipse red yellow green yellow <eos>,<sos> green rectangle <eos>
86,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue rectangle blue blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white rectangle rectangle white white white <eos>,<sos> rectangle <eos>
86,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> rectangle <eos>
86,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
86,<sos> yellow white circle red circle circle circle circle <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
86,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> square <eos>
86,<sos> green yellow circle ellipse green green green yellow <eos>,<sos> ellipse <eos>
86,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> circle <eos>
86,<sos> white circle blue rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
