epoch,speaker_utterance,ground_truth
92,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> green shape <eos>
92,<sos> white ellipse ellipse white ellipse white white ellipse <eos>,<sos> circle <eos>
92,<sos> white white white white white circle white white <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
92,<sos> blue blue rectangle blue blue blue rectangle blue <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> square square blue blue rectangle yellow blue blue <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
92,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> square <eos>
92,<sos> ellipse red ellipse red gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> <UNK> gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
92,<sos> green green square green square green square blue <eos>,<sos> red rectangle <eos>
92,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
92,<sos> green green green gray gray green gray green <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white circle circle circle circle circle circle <eos>,<sos> white square <eos>
92,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
92,<sos> square blue blue square <UNK> blue square blue <eos>,<sos> square <eos>
92,<sos> rectangle green green green blue green blue green <eos>,<sos> green shape <eos>
