epoch,speaker_utterance,ground_truth
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red green green green green green green green <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
54,<sos> green green green green gray green rectangle green <eos>,<sos> green ellipse <eos>
54,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
54,<sos> white gray white <UNK> gray white <UNK> gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white gray gray ellipse <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
54,<sos> square square rectangle square white square white rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue rectangle rectangle gray rectangle gray gray blue <eos>,<sos> rectangle <eos>
54,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> rectangle rectangle rectangle blue red rectangle rectangle red <eos>,<sos> rectangle <eos>
54,<sos> green green blue yellow square blue rectangle blue <eos>,<sos> blue shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> ellipse square ellipse blue square <UNK> square ellipse <eos>,<sos> ellipse <eos>
54,<sos> red green green green blue red green green <eos>,<sos> green shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle square rectangle gray green blue green square <eos>,<sos> green square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
54,<sos> circle yellow circle rectangle circle blue yellow gray <eos>,<sos> rectangle <eos>
54,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
