epoch,speaker_utterance,ground_truth
88,<sos> green green red red red green green green <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> blue rectangle rectangle blue green blue rectangle green <eos>,<sos> rectangle <eos>
88,<sos> rectangle red rectangle gray rectangle red rectangle red <eos>,<sos> red shape <eos>
88,<sos> ellipse gray gray gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle yellow square rectangle green rectangle rectangle gray <eos>,<sos> rectangle <eos>
88,<sos> blue rectangle blue blue gray rectangle gray blue <eos>,<sos> rectangle <eos>
88,<sos> white white white white white rectangle gray white <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> blue green green green square green gray green <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> red circle ellipse circle ellipse circle circle ellipse <eos>,<sos> red rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse circle,<sos> white shape <eos>
88,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> green green green green,<sos> green shape <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
88,<sos> red rectangle rectangle red rectangle red red red <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
88,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
88,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
