epoch,speaker_utterance,ground_truth
79,<sos> green green green green green blue blue red <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> yellow,<sos> square <eos>
79,<sos> white rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue yellow yellow rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green gray rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
79,<sos> square square square white square ellipse square ellipse <eos>,<sos> white rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
79,<sos> green gray gray green green gray green gray <eos>,<sos> ellipse <eos>
79,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> blue blue blue square blue square square blue <eos>,<sos> blue shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> green green yellow green circle green red rectangle <eos>,<sos> green shape <eos>
