epoch,speaker_utterance,ground_truth
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> circle <eos>
69,<sos> green square gray square gray rectangle gray gray <eos>,<sos> gray shape <eos>
69,<sos> white ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse white ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
69,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> yellow shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> yellow square red red red red square red <eos>,<sos> red shape <eos>
69,<sos> red red red green red red green red <eos>,<sos> rectangle <eos>
69,<sos> white white white white ellipse white ellipse white <eos>,<sos> yellow circle <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
69,<sos> white yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> yellow green gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
69,<sos> green green square green green blue blue blue <eos>,<sos> blue square <eos>
69,<sos> blue square square white square square blue square <eos>,<sos> square <eos>
69,<sos> white ellipse ellipse ellipse ellipse white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> green green ellipse gray green green gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
69,<sos> green green green red green green red blue <eos>,<sos> rectangle <eos>
69,<sos> yellow red red green red red green red <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
69,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
