epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> gray white gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle yellow rectangle green green green rectangle rectangle <eos>,<sos> green shape <eos>
71,<sos> blue green gray green blue rectangle green rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse <sos> gray <eos>,<sos> circle <eos>
71,<sos> red red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
71,<sos> circle rectangle circle circle rectangle circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
71,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow green yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> red green green yellow green red square rectangle <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> green green green green yellow green green rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
71,<sos> white ellipse gray ellipse white gray ellipse ellipse <eos>,<sos> gray shape <eos>
71,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> green yellow green green green green green gray <eos>,<sos> square <eos>
71,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
71,<sos> white ellipse white white white circle blue white <eos>,<sos> circle <eos>
71,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
