epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse yellow green green green green green ellipse <eos>,<sos> green shape <eos>
55,<sos> red red red red red gray green red <eos>,<sos> rectangle <eos>
55,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> square green red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow gray green green gray gray <eos>,<sos> green shape <eos>
55,<sos> white white white white white gray white <UNK> <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse white circle circle white white white white <eos>,<sos> circle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white gray gray gray gray gray gray green <eos>,<sos> square <eos>
55,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle <UNK> gray <UNK> rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow circle yellow green,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle yellow white circle white white circle white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> square green blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow ellipse ellipse ellipse ellipse white white <eos>,<sos> square <eos>
55,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
55,<sos> yellow blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> circle circle circle white ellipse circle gray circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse green ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
