epoch,speaker_utterance,ground_truth
30,<sos> rectangle blue rectangle rectangle green blue green blue <eos>,<sos> green shape <eos>
30,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
30,<sos> yellow square rectangle square square rectangle blue rectangle <eos>,<sos> square <eos>
30,<sos> white square white white circle white white white <eos>,<sos> circle <eos>
30,<sos> yellow rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> square <eos>
30,<sos> yellow ellipse gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
30,<sos> yellow red yellow rectangle red yellow yellow red <eos>,<sos> circle <eos>
30,<sos> green green green green green green blue green <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green square <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> green green ellipse square blue blue blue blue <eos>,<sos> green shape <eos>
30,<sos> rectangle rectangle green rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
30,<sos> yellow yellow green green yellow rectangle rectangle green <eos>,<sos> yellow shape <eos>
30,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
30,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow red green green gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow red red rectangle rectangle red rectangle blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow green yellow blue green rectangle green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
