epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow yellow white yellow circle circle circle rectangle <eos>,<sos> white square <eos>
28,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green green yellow green gray blue gray <eos>,<sos> square <eos>
28,<sos> green rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
28,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
28,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> square blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> yellow ellipse blue yellow circle gray green circle <eos>,<sos> square <eos>
28,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
28,<sos> white yellow circle yellow circle circle circle circle <eos>,<sos> circle <eos>
28,<sos> blue blue square blue blue blue square blue <eos>,<sos> rectangle <eos>
28,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> white white gray white gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red red white white <eos>,<sos> circle <eos>
28,<sos> yellow red red circle red circle red circle <eos>,<sos> square <eos>
28,<sos> yellow rectangle,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
28,<sos> white white red white red yellow red red <eos>,<sos> rectangle <eos>
28,<sos> red rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow red ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> white yellow white white white circle white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow white rectangle rectangle rectangle square <eos>,<sos> white shape <eos>
28,<sos> green blue green green green green blue green <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
