epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> square <eos>
28,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> green gray green gray green green green gray <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
28,<sos> red,<sos> yellow shape <eos>
28,<sos> green green yellow green gray green green green <eos>,<sos> rectangle <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> ellipse yellow green gray circle green gray gray <eos>,<sos> circle <eos>
28,<sos> green green green green,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle red rectangle rectangle gray <eos>,<sos> red shape <eos>
28,<sos> yellow white rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
28,<sos> white white white white ellipse circle white white <eos>,<sos> white shape <eos>
28,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> green yellow red yellow red red yellow red <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> green green green green green rectangle green gray <eos>,<sos> square <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
28,<sos> white white square white white rectangle rectangle white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
28,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> rectangle rectangle gray rectangle gray green gray gray <eos>,<sos> rectangle <eos>
28,<sos> green green rectangle square gray green gray green <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
