epoch,speaker_utterance,ground_truth
95,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> blue shape <eos>
95,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
95,<sos> blue ellipse blue green <UNK> blue gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle rectangle rectangle yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
95,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow rectangle yellow yellow rectangle yellow blue <eos>,<sos> square <eos>
95,<sos> blue blue rectangle blue rectangle blue green blue <eos>,<sos> blue shape <eos>
95,<sos> yellow green yellow green green yellow green green <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white circle <eos>
95,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
95,<sos> yellow gray green gray gray gray gray white <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle red white red rectangle red rectangle red <eos>,<sos> circle <eos>
95,<sos> rectangle green green green green green gray green <eos>,<sos> yellow shape <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> square square green square square green square square <eos>,<sos> rectangle <eos>
95,<sos> ellipse white ellipse ellipse white gray white ellipse <eos>,<sos> circle <eos>
95,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle rectangle square rectangle green rectangle green <eos>,<sos> green shape <eos>
95,<sos> green green green green green green green gray <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> square <eos>
95,<sos> white white square rectangle square blue rectangle white <eos>,<sos> rectangle <eos>
95,<sos> ellipse red red green red green red ellipse <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
95,<sos> green green green blue green blue green green <eos>,<sos> square <eos>
95,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse green blue gray gray gray circle gray <eos>,<sos> circle <eos>
