epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
63,<sos> red red red red red rectangle red green <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> green green square green square green green green <eos>,<sos> circle <eos>
63,<sos> square yellow rectangle rectangle square red yellow green <eos>,<sos> square <eos>
63,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
63,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> square <eos>
63,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> white white white gray white rectangle gray rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow green yellow green yellow blue blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow blue blue blue yellow blue blue yellow <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> rectangle square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
63,<sos> ellipse white ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> square <eos>
63,<sos> green yellow green green green yellow green green <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> circle circle white circle white circle circle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
