epoch,speaker_utterance,ground_truth
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
98,<sos> white white white red rectangle square red rectangle <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> blue rectangle blue blue circle rectangle blue circle <eos>,<sos> blue shape <eos>
98,<sos> ellipse white white ellipse white white ellipse gray <eos>,<sos> square <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green rectangle green rectangle green gray blue gray <eos>,<sos> blue shape <eos>
98,<sos> green green green green green blue yellow green <eos>,<sos> ellipse <eos>
98,<sos> green red rectangle green green rectangle green blue <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle rectangle rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
98,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse gray ellipse gray ellipse white gray ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
98,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red rectangle red red red square <eos>,<sos> square <eos>
98,<sos> ellipse yellow circle circle rectangle circle rectangle circle <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> circle yellow circle circle blue circle circle circle <eos>,<sos> circle <eos>
98,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle yellow red yellow rectangle red red yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse gray <UNK> ellipse gray gray gray <eos>,<sos> gray square <eos>
98,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
