epoch,speaker_utterance,ground_truth
95,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> green shape <eos>
95,<sos> white white ellipse ellipse white white white ellipse <eos>,<sos> square <eos>
95,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue square square blue rectangle square blue square <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> gray shape <eos>
95,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> green gray ellipse ellipse gray gray gray green <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> ellipse ellipse white white white white white ellipse <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
95,<sos> red circle rectangle red square red circle square <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse gray ellipse green gray gray <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
95,<sos> rectangle rectangle red rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
95,<sos> rectangle red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
95,<sos> white white white gray white gray rectangle rectangle <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle red rectangle blue rectangle yellow rectangle <eos>,<sos> circle <eos>
95,<sos> white white white white gray gray white gray <eos>,<sos> rectangle <eos>
