epoch,speaker_utterance,ground_truth
69,<sos> square white square white square square square white <eos>,<sos> white shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green blue green green <eos>,<sos> square <eos>
69,<sos> ellipse yellow green green ellipse green ellipse blue <eos>,<sos> ellipse <eos>
69,<sos> green green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> gray circle <eos>
69,<sos> ellipse green green green gray gray gray gray <eos>,<sos> yellow square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> square square square square square red red square <eos>,<sos> square <eos>
69,<sos> red red red red red red red circle <eos>,<sos> square <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> yellow yellow green square rectangle green gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow rectangle green yellow yellow rectangle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
69,<sos> yellow ellipse yellow yellow circle yellow circle yellow <eos>,<sos> green shape <eos>
69,<sos> green yellow rectangle rectangle gray gray green white <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green red red <eos>,<sos> green square <eos>
69,<sos> yellow yellow yellow circle red yellow circle circle <eos>,<sos> square <eos>
69,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> blue green blue yellow blue blue green blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
