epoch,speaker_utterance,ground_truth
74,<sos> green green green green red green green green <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> square <eos>
74,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
74,<sos> square yellow green green square square green circle <eos>,<sos> square <eos>
74,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> rectangle rectangle rectangle green red rectangle green blue <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> yellow rectangle yellow green green rectangle blue green <eos>,<sos> square <eos>
74,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> rectangle green rectangle gray gray rectangle green green <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> ellipse green green green green green blue gray <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow rectangle red,<sos> yellow circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> yellow square <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
74,<sos> square red green green circle green green green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
