epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse circle circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> gray gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse white ellipse white circle ellipse white ellipse <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> green green green green gray green green gray <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green green square green blue square green ellipse <eos>,<sos> green rectangle <eos>
85,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray circle <eos>
85,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
85,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> white ellipse red red white red red white <eos>,<sos> red square <eos>
85,<sos> yellow yellow yellow ellipse yellow yellow green green <eos>,<sos> rectangle <eos>
85,<sos> gray ellipse blue gray ellipse blue blue blue <eos>,<sos> gray ellipse <eos>
85,<sos> rectangle gray gray green green gray gray green <eos>,<sos> green shape <eos>
85,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
