epoch,speaker_utterance,ground_truth
16,<sos> green rectangle green square green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> green red green rectangle green green blue blue <eos>,<sos> yellow shape <eos>
16,<sos> ellipse white white white square red red white <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse red <eos>,<sos> yellow ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white ellipse gray white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse white circle square circle circle circle gray <eos>,<sos> gray shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
16,<sos> green rectangle green rectangle green green green square <eos>,<sos> green circle <eos>
16,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> white white square square square white square ellipse <eos>,<sos> ellipse <eos>
16,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
16,<sos> green red green green rectangle green green green <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> ellipse blue square red square blue blue square <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> red blue rectangle gray square rectangle blue blue <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
