epoch,speaker_utterance,ground_truth
45,<sos> red blue blue green blue green blue blue <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red circle circle red <eos>,<sos> circle <eos>
45,<sos> green green green red green green green square <eos>,<sos> square <eos>
45,<sos> square yellow yellow green green green square yellow <eos>,<sos> square <eos>
45,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> square ellipse ellipse ellipse square square ellipse square <eos>,<sos> ellipse <eos>
45,<sos> green ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white circle circle white circle <eos>,<sos> circle <eos>
45,<sos> white white gray gray gray white rectangle white <eos>,<sos> gray shape <eos>
45,<sos> green green blue green red blue blue red <eos>,<sos> square <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow rectangle rectangle blue rectangle rectangle red rectangle <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> yellow,<sos> circle <eos>
45,<sos> yellow yellow blue white white yellow yellow white <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse rectangle green gray yellow ellipse gray <eos>,<sos> square <eos>
45,<sos> yellow square yellow square square square square square <eos>,<sos> rectangle <eos>
45,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
45,<sos> square blue square square blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> white rectangle white white white white white rectangle <eos>,<sos> rectangle <eos>
45,<sos> green green green square green green square green <eos>,<sos> square <eos>
45,<sos> red red white red white white white red <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> square blue white rectangle square rectangle square rectangle <eos>,<sos> square <eos>
45,<sos> yellow square yellow green green square rectangle blue <eos>,<sos> rectangle <eos>
