epoch,speaker_utterance,ground_truth
99,<sos> square yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue rectangle square blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> yellow rectangle circle white gray gray gray gray <eos>,<sos> gray rectangle <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> red rectangle red red red red rectangle red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> rectangle yellow green green red red square green <eos>,<sos> circle <eos>
99,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
99,<sos> square square square green square square square square <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle gray gray square gray gray gray gray <eos>,<sos> circle <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white square white white white white square <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
99,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
99,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> square <eos>
99,<sos> blue blue white white white white blue white <eos>,<sos> square <eos>
99,<sos> white circle white white white circle white circle <eos>,<sos> white square <eos>
99,<sos> yellow yellow yellow circle red red red yellow <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
