epoch,speaker_utterance,ground_truth
56,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
56,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse ellipse green ellipse gray gray gray <eos>,<sos> green ellipse <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
56,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
56,<sos> white ellipse white white <UNK> white gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> red red square red red red red red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse red red white ellipse white white <eos>,<sos> square <eos>
56,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> square square square square yellow blue square square <eos>,<sos> square <eos>
56,<sos> yellow yellow square yellow white square rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow rectangle rectangle white yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> yellow white yellow white white white yellow white <eos>,<sos> white square <eos>
56,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> square <eos>
56,<sos> green green green green green yellow green green <eos>,<sos> green square <eos>
56,<sos> square square square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
56,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> ellipse ellipse ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white rectangle rectangle white gray gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow red red red rectangle yellow yellow circle <eos>,<sos> circle <eos>
56,<sos> <UNK> square rectangle square square blue square blue <eos>,<sos> square <eos>
56,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
