epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square square gray gray square square square square <eos>,<sos> square <eos>
19,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
19,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow yellow yellow red <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow red square yellow yellow,<sos> circle <eos>
19,<sos> yellow green green square blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow yellow red red yellow,<sos> square <eos>
19,<sos> yellow yellow red red yellow red yellow red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow square red square rectangle square rectangle yellow <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow gray square rectangle square rectangle yellow yellow <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
19,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> yellow red red square red red rectangle red <eos>,<sos> circle <eos>
19,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white square white white <eos>,<sos> circle <eos>
19,<sos> green gray green gray gray green green green <eos>,<sos> gray shape <eos>
19,<sos> shape white square white circle white shape red <eos>,<sos> circle <eos>
19,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
19,<sos> green ellipse ellipse ellipse ellipse gray yellow gray <eos>,<sos> gray shape <eos>
