epoch,speaker_utterance,ground_truth
89,<sos> blue green red green green gray green green <eos>,<sos> green shape <eos>
89,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> ellipse white circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
89,<sos> green green green blue green green blue green <eos>,<sos> green ellipse <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> yellow rectangle yellow rectangle yellow red rectangle square <eos>,<sos> green circle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> <UNK> gray gray blue <UNK> blue gray gray <eos>,<sos> ellipse <eos>
89,<sos> square ellipse ellipse square <UNK> ellipse square ellipse <eos>,<sos> square <eos>
89,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
89,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
89,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
89,<sos> blue blue white blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
89,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
89,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
89,<sos> white white white gray white ellipse white gray <eos>,<sos> white ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
89,<sos> red red red red white white red red <eos>,<sos> square <eos>
