epoch,speaker_utterance,ground_truth
6,<sos> green green red green red green green rectangle <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
6,<sos> white white white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green <UNK> <eos>,<sos> green ellipse <eos>
6,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
6,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> white square white <UNK> white <UNK> green white <eos>,<sos> ellipse <eos>
6,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> white shape <eos>
6,<sos> white green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> white white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green square shape <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> green square square green square green green white <eos>,<sos> square <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
