epoch,speaker_utterance,ground_truth
6,<sos> white red green square red green gray square <eos>,<sos> square <eos>
6,<sos> ellipse ellipse white white white white white <UNK> <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green square square green square square <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white red white red red red <eos>,<sos> white rectangle <eos>
6,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
6,<sos> white <UNK> white white red red white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> white green red red red red gray green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> <UNK> red red green green <UNK> white gray <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white <UNK> white <UNK> ellipse white <eos>,<sos> yellow shape <eos>
6,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> blue,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> green green green square green square green green <eos>,<sos> blue rectangle <eos>
6,<sos> white white <UNK> white white white white white <eos>,<sos> square <eos>
6,<sos> <UNK> green green green green green green square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white square <eos>,<sos> square <eos>
6,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
