epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow yellow yellow ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow gray gray gray gray gray gray green <eos>,<sos> square <eos>
20,<sos> white white ellipse white white <UNK> rectangle gray <eos>,<sos> white shape <eos>
20,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> white gray gray rectangle <UNK> gray gray gray <eos>,<sos> square <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> square yellow square red red rectangle square square <eos>,<sos> square <eos>
20,<sos> ellipse yellow yellow circle circle red ellipse ellipse <eos>,<sos> square <eos>
20,<sos> white white white white square white white square <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> yellow gray rectangle rectangle gray rectangle rectangle yellow <eos>,<sos> red shape <eos>
20,<sos> circle white white gray gray circle gray gray <eos>,<sos> white rectangle <eos>
20,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
20,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> yellow shape <eos>
20,<sos> square square green square square green,<sos> blue shape <eos>
20,<sos> ellipse yellow green,<sos> green square <eos>
20,<sos> red red red red red white red red <eos>,<sos> circle <eos>
20,<sos> square square square red square red red red <eos>,<sos> rectangle <eos>
20,<sos> white rectangle blue gray gray <sos> gray blue <eos>,<sos> rectangle <eos>
20,<sos> yellow rectangle yellow square white,<sos> square <eos>
20,<sos> red red red rectangle red square red square <eos>,<sos> rectangle <eos>
20,<sos> white white white white square square square white <eos>,<sos> ellipse <eos>
20,<sos> white white circle ellipse white white ellipse white <eos>,<sos> ellipse <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
20,<sos> green yellow,<sos> yellow shape <eos>
20,<sos> green green green green green gray rectangle green <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
