epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green yellow green green green green yellow <eos>,<sos> green ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow circle yellow white yellow circle <eos>,<sos> yellow circle <eos>
96,<sos> gray white white gray white gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle green rectangle gray green blue rectangle green <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
96,<sos> white white white white white white gray white <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
96,<sos> red blue rectangle blue yellow blue rectangle blue <eos>,<sos> blue shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> blue blue green blue blue blue green blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
96,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
96,<sos> green green rectangle rectangle green green green green <eos>,<sos> green square <eos>
96,<sos> white yellow white white white white yellow white <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle square gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> circle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> red red green green green green red red <eos>,<sos> rectangle <eos>
