epoch,speaker_utterance,ground_truth
82,<sos> green yellow yellow green yellow green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> ellipse circle yellow circle yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
82,<sos> green yellow blue yellow green square yellow square <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
82,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> red red red circle circle circle circle circle <eos>,<sos> white rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white white rectangle rectangle white white white <eos>,<sos> white shape <eos>
82,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle rectangle gray blue gray rectangle <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
82,<sos> red rectangle red red yellow red red red <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle white yellow rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green red green gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
82,<sos> ellipse circle red red ellipse red ellipse red <eos>,<sos> square <eos>
