epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green square blue <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> square yellow square green blue square green gray <eos>,<sos> rectangle <eos>
34,<sos> yellow green gray green gray gray green gray <eos>,<sos> square <eos>
34,<sos> yellow rectangle yellow red rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green yellow yellow green blue green blue square <eos>,<sos> green shape <eos>
34,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
34,<sos> square red rectangle red red red rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow square yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> red square <eos>
34,<sos> yellow yellow green gray circle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse red ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> red red yellow red yellow red white red <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow yellow blue yellow gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse red red red yellow red yellow <eos>,<sos> ellipse <eos>
34,<sos> red red ellipse red yellow circle red red <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow,<sos> square <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> circle white circle ellipse red circle red red <eos>,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
