epoch,speaker_utterance,ground_truth
47,<sos> ellipse ellipse green ellipse green ellipse gray green <eos>,<sos> green shape <eos>
47,<sos> green ellipse yellow ellipse green yellow green yellow <eos>,<sos> green shape <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> ellipse ellipse red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> green green yellow blue green green green green <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
47,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
47,<sos> green square green green ellipse rectangle blue gray <eos>,<sos> green shape <eos>
47,<sos> red red red red red red red red <eos>,<sos> circle <eos>
47,<sos> ellipse red red red red ellipse red yellow <eos>,<sos> circle <eos>
47,<sos> <UNK> rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
47,<sos> ellipse blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
47,<sos> red ellipse rectangle <UNK> blue rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
47,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
47,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle rectangle rectangle yellow square rectangle square <eos>,<sos> square <eos>
47,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
47,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
47,<sos> white yellow white rectangle gray gray rectangle gray <eos>,<sos> gray square <eos>
47,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> red shape <eos>
47,<sos> green rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> red rectangle <eos>
47,<sos> circle circle green circle circle circle gray circle <eos>,<sos> rectangle <eos>
47,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
47,<sos> circle red green circle red circle red red <eos>,<sos> blue rectangle <eos>
47,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
47,<sos> white white circle white white circle ellipse ellipse <eos>,<sos> circle <eos>
47,<sos> white white white white white white white white <eos>,<sos> circle <eos>
47,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
47,<sos> rectangle rectangle red rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
