epoch,speaker_utterance,ground_truth
83,<sos> ellipse gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
83,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
83,<sos> green rectangle green red green rectangle red green <eos>,<sos> green shape <eos>
83,<sos> red square gray gray rectangle square green yellow <eos>,<sos> green rectangle <eos>
83,<sos> ellipse yellow green ellipse yellow green ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> square square square square white white square square <eos>,<sos> red shape <eos>
83,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
83,<sos> white white yellow white white yellow white white <eos>,<sos> yellow circle <eos>
83,<sos> blue rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> red circle red circle circle red red circle <eos>,<sos> red shape <eos>
83,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
83,<sos> green green green green green green square blue <eos>,<sos> green shape <eos>
83,<sos> red red yellow yellow green yellow circle yellow <eos>,<sos> red rectangle <eos>
83,<sos> yellow red rectangle red rectangle red square red <eos>,<sos> rectangle <eos>
83,<sos> red rectangle red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> green yellow green rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> white ellipse white ellipse white white circle white <eos>,<sos> white shape <eos>
