epoch,speaker_utterance,ground_truth
45,<sos> rectangle green rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white square square white gray gray rectangle gray <eos>,<sos> gray shape <eos>
45,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse green <eos>,<sos> yellow shape <eos>
45,<sos> ellipse gray blue blue gray blue gray gray <eos>,<sos> ellipse <eos>
45,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
45,<sos> white white white white white blue white white <eos>,<sos> gray shape <eos>
45,<sos> ellipse square square blue blue blue square blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> square <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow rectangle rectangle yellow rectangle red rectangle blue <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red square square square square red square square <eos>,<sos> square <eos>
45,<sos> yellow red yellow white yellow rectangle rectangle red <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green gray green <eos>,<sos> gray square <eos>
45,<sos> ellipse ellipse circle circle blue circle blue circle <eos>,<sos> circle <eos>
45,<sos> rectangle square rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white white <UNK> square square white <eos>,<sos> square <eos>
45,<sos> red red green red red red red red <eos>,<sos> rectangle <eos>
45,<sos> red yellow yellow red yellow white red red <eos>,<sos> yellow shape <eos>
45,<sos> green green green square square square green rectangle <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white square <eos>
