epoch,speaker_utterance,ground_truth
67,<sos> yellow yellow red,<sos> red shape <eos>
67,<sos> ellipse red red red red red red circle <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow ellipse yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
67,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> white white white ellipse white white white white <eos>,<sos> white square <eos>
67,<sos> circle rectangle gray green rectangle gray green yellow <eos>,<sos> green rectangle <eos>
67,<sos> <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> blue <eos>,<sos> circle <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle rectangle red rectangle rectangle red square <eos>,<sos> square <eos>
67,<sos> white rectangle white rectangle rectangle rectangle white white <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red ellipse ellipse red red red <eos>,<sos> red shape <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> ellipse red red ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
67,<sos> gray rectangle gray gray rectangle gray gray green <eos>,<sos> circle <eos>
67,<sos> red yellow rectangle rectangle square yellow blue square <eos>,<sos> green rectangle <eos>
67,<sos> rectangle blue rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue green green blue blue blue green blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle rectangle red rectangle yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
67,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> green green green green green blue blue green <eos>,<sos> green shape <eos>
67,<sos> white white blue white white white blue blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow green yellow green green ellipse green <eos>,<sos> green shape <eos>
67,<sos> white white gray gray gray gray white gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green yellow gray rectangle <eos>,<sos> green circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
