epoch,speaker_utterance,ground_truth
87,<sos> yellow ellipse yellow ellipse ellipse yellow white yellow <eos>,<sos> circle <eos>
87,<sos> ellipse ellipse blue circle ellipse ellipse ellipse green <eos>,<sos> square <eos>
87,<sos> green yellow yellow green green yellow yellow green <eos>,<sos> green shape <eos>
87,<sos> green green red red green green green green <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
87,<sos> yellow white circle ellipse white ellipse white circle <eos>,<sos> yellow shape <eos>
87,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> red red red red red square red red <eos>,<sos> circle <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> square white white square white square white white <eos>,<sos> circle <eos>
87,<sos> red circle green circle green circle circle blue <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> white white circle rectangle circle white white circle <eos>,<sos> circle <eos>
87,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
87,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
87,<sos> red yellow yellow yellow red red red yellow <eos>,<sos> red shape <eos>
87,<sos> yellow yellow yellow blue yellow yellow green blue <eos>,<sos> green shape <eos>
87,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green rectangle green green square green green <eos>,<sos> green shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> rectangle red white,<sos> rectangle <eos>
87,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
87,<sos> ellipse red red red red red ellipse red <eos>,<sos> red shape <eos>
87,<sos> white white white rectangle rectangle white rectangle white <eos>,<sos> rectangle <eos>
87,<sos> square square yellow square square square square square <eos>,<sos> square <eos>
87,<sos> white white white white white white white white <eos>,<sos> circle <eos>
