epoch,speaker_utterance,ground_truth
16,<sos> rectangle rectangle rectangle green green gray green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> white rectangle rectangle white red rectangle square square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green ellipse green green ellipse green,<sos> square <eos>
16,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
16,<sos> blue green blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue square <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> square square square square green square square square <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse circle circle ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> rectangle rectangle square rectangle square square square rectangle <eos>,<sos> square <eos>
16,<sos> green red green green green green green gray <eos>,<sos> circle <eos>
16,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse white gray gray gray circle gray circle <eos>,<sos> rectangle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red red red red circle red ellipse red <eos>,<sos> yellow shape <eos>
16,<sos> green rectangle red gray square square square green <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
