epoch,speaker_utterance,ground_truth
57,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
57,<sos> ellipse red red red red ellipse ellipse red <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
57,<sos> ellipse ellipse gray gray ellipse gray gray green <eos>,<sos> gray shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> green yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
57,<sos> ellipse yellow ellipse ellipse red yellow yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse white ellipse white white ellipse white <eos>,<sos> white ellipse <eos>
57,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> ellipse ellipse yellow green green ellipse ellipse green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
57,<sos> yellow green green green green green yellow yellow <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
57,<sos> ellipse green ellipse ellipse ellipse green yellow green <eos>,<sos> gray rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> rectangle <eos>
57,<sos> rectangle green gray rectangle gray green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle red rectangle green green rectangle red <eos>,<sos> red shape <eos>
57,<sos> ellipse white white gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse green green ellipse green ellipse ellipse green <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> ellipse <eos>
