epoch,speaker_utterance,ground_truth
17,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
17,<sos> square rectangle red square rectangle rectangle square square <eos>,<sos> rectangle <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> red red red circle yellow red gray red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green gray blue green <eos>,<sos> square <eos>
17,<sos> red rectangle green green green rectangle green green <eos>,<sos> yellow shape <eos>
17,<sos> green gray red red green green red green <eos>,<sos> red shape <eos>
17,<sos>,<sos> ellipse <eos>
17,<sos> green green green green ellipse green gray rectangle <eos>,<sos> ellipse <eos>
17,<sos> square square square shape square rectangle square green <eos>,<sos> green square <eos>
17,<sos> green green gray green rectangle rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> white white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> square green square green blue green white gray <eos>,<sos> square <eos>
17,<sos> white ellipse white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
17,<sos> white white ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
17,<sos> <UNK> green gray gray gray gray gray white <eos>,<sos> rectangle <eos>
17,<sos> red red red circle circle circle red circle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> ellipse ellipse circle circle ellipse ellipse ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
17,<sos> white,<sos> yellow shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white ellipse white gray white circle <eos>,<sos> ellipse <eos>
17,<sos> white blue blue blue blue blue square square <eos>,<sos> rectangle <eos>
17,<sos> red white ellipse ellipse red white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
