epoch,speaker_utterance,ground_truth
83,<sos> ellipse ellipse ellipse ellipse yellow circle ellipse yellow <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> white white white white white rectangle white square <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow white yellow circle yellow <eos>,<sos> yellow rectangle <eos>
83,<sos> square yellow yellow red yellow yellow red red <eos>,<sos> yellow circle <eos>
83,<sos> blue ellipse white gray gray gray circle gray <eos>,<sos> gray ellipse <eos>
83,<sos> green green green red gray green gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse circle ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow green green green gray yellow yellow yellow <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red red white red red white square red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse green green ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> ellipse green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle gray red gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle square red rectangle blue red rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white ellipse gray white ellipse gray ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
