epoch,speaker_utterance,ground_truth
37,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow circle yellow circle blue gray gray gray <eos>,<sos> square <eos>
37,<sos> blue square blue blue green blue blue gray <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> green yellow yellow green green blue square green <eos>,<sos> square <eos>
37,<sos> ellipse yellow ellipse red circle red ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green blue green square blue green blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> yellow yellow white yellow yellow white white yellow <eos>,<sos> square <eos>
37,<sos> red red red red ellipse red red red <eos>,<sos> rectangle <eos>
37,<sos> green green ellipse green green green gray green <eos>,<sos> circle <eos>
37,<sos> white ellipse ellipse ellipse white ellipse circle ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
37,<sos> red white red red red red white red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow white ellipse white yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green blue green rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> yellow red rectangle blue rectangle rectangle green rectangle <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> rectangle <eos>
37,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
37,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
37,<sos> ellipse ellipse ellipse green ellipse green circle ellipse <eos>,<sos> circle <eos>
