epoch,speaker_utterance,ground_truth
83,<sos> green green red gray gray gray gray green <eos>,<sos> green rectangle <eos>
83,<sos> red green green green green green red green <eos>,<sos> green shape <eos>
83,<sos> blue blue ellipse <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
83,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray square <eos>
83,<sos> white ellipse blue gray ellipse green ellipse gray <eos>,<sos> square <eos>
83,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white ellipse white ellipse white white gray gray <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
83,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> white square red red square red red red <eos>,<sos> circle <eos>
83,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
83,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white red red red white red red circle <eos>,<sos> red shape <eos>
83,<sos> yellow yellow white ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> white white white ellipse white ellipse circle white <eos>,<sos> gray circle <eos>
83,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
83,<sos> white white yellow red white green green yellow <eos>,<sos> circle <eos>
83,<sos> white yellow rectangle circle white gray gray gray <eos>,<sos> circle <eos>
83,<sos> square square square square square square square square <eos>,<sos> square <eos>
83,<sos> red circle yellow gray circle circle gray yellow <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
