epoch,speaker_utterance,ground_truth
94,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
94,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> yellow green yellow rectangle yellow yellow green yellow <eos>,<sos> green shape <eos>
94,<sos> ellipse green green gray gray green gray green <eos>,<sos> gray shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> white white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle circle rectangle,<sos> red rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
94,<sos> red gray green yellow gray green gray gray <eos>,<sos> green shape <eos>
94,<sos> red green green red rectangle gray green rectangle <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
94,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white white gray white gray <sos> white gray <eos>,<sos> ellipse <eos>
94,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
