epoch,speaker_utterance,ground_truth
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> green square square green yellow square square red <eos>,<sos> red rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red green red red red green red <eos>,<sos> red shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
40,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
40,<sos> circle gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle white rectangle white white rectangle white <eos>,<sos> white rectangle <eos>
40,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red white red yellow green green gray yellow <eos>,<sos> square <eos>
40,<sos> yellow rectangle blue blue square rectangle blue blue <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle green rectangle rectangle rectangle green blue rectangle <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow circle rectangle circle circle circle circle circle <eos>,<sos> white circle <eos>
40,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse blue ellipse <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red ellipse ellipse ellipse white red ellipse red <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> square green green green green green square red <eos>,<sos> green shape <eos>
40,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
40,<sos> red green red yellow ellipse white green square <eos>,<sos> square <eos>
