epoch,speaker_utterance,ground_truth
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
26,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white ellipse <eos>
26,<sos> white white red white square circle white gray <eos>,<sos> yellow shape <eos>
26,<sos> green yellow ellipse blue gray circle blue gray <eos>,<sos> rectangle <eos>
26,<sos> yellow white yellow red rectangle white red circle <eos>,<sos> ellipse <eos>
26,<sos> white square white white white white white white <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green gray gray gray green <eos>,<sos> green shape <eos>
26,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
26,<sos> yellow square green blue circle blue green blue <eos>,<sos> green shape <eos>
26,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> rectangle square rectangle rectangle blue rectangle blue blue <eos>,<sos> square <eos>
26,<sos> yellow green green yellow yellow yellow green red <eos>,<sos> yellow shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
26,<sos> white white white white white gray gray circle <eos>,<sos> gray circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green green green green ellipse green gray green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> circle <eos>
26,<sos> rectangle red red red red rectangle red red <eos>,<sos> square <eos>
26,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse green gray gray gray gray green <eos>,<sos> ellipse <eos>
26,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
26,<sos> white yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
