epoch,speaker_utterance,ground_truth
19,<sos> blue blue ellipse ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> square gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow red yellow red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square square square rectangle red square <eos>,<sos> red shape <eos>
19,<sos> red red red yellow red yellow yellow red <eos>,<sos> rectangle <eos>
19,<sos> rectangle white rectangle red white white red ellipse <eos>,<sos> yellow circle <eos>
19,<sos> yellow green green yellow green green blue green <eos>,<sos> green shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse white yellow white white ellipse ellipse red <eos>,<sos> white shape <eos>
19,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
19,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
19,<sos> square square square square square white square square <eos>,<sos> square <eos>
19,<sos> ellipse white white ellipse ellipse ellipse gray white <eos>,<sos> white shape <eos>
19,<sos> red red green red red red red square <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> ellipse gray white gray gray gray gray circle <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> red red rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red green red <eos>,<sos> circle <eos>
19,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red,<sos> red shape <eos>
19,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue gray blue red blue blue <eos>,<sos> blue shape <eos>
