epoch,speaker_utterance,ground_truth
4,<sos> <UNK> red square ellipse red square ellipse square <eos>,<sos> circle <eos>
4,<sos> green green,<sos> green rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> gray rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> white white <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white <UNK> white <UNK> <UNK> white <eos>,<sos> square <eos>
4,<sos> white white ellipse white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white <UNK> white white ellipse <eos>,<sos> circle <eos>
4,<sos> <UNK> <UNK> <UNK> white ellipse shape square white <eos>,<sos> rectangle <eos>
4,<sos> green green green square green green square green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> gray circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green rectangle green green green <sos> <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white white white <UNK> square <UNK> <eos>,<sos> square <eos>
4,<sos> green yellow,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> red <UNK> <UNK> red <UNK> <eos>,<sos> circle <eos>
4,<sos> white white <UNK> <UNK> white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> red ellipse red <UNK> white white ellipse red <eos>,<sos> circle <eos>
4,<sos> white ellipse white white white white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
4,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white square square <UNK> red ellipse white square <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> white <UNK> white white <UNK> <UNK> <UNK> white <eos>,<sos> yellow square <eos>
