epoch,speaker_utterance,ground_truth
92,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow square yellow square yellow rectangle,<sos> square <eos>
92,<sos> square square green gray green gray gray gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> square <eos>
92,<sos> square square yellow square square square square gray <eos>,<sos> rectangle <eos>
92,<sos> yellow red yellow blue circle gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
92,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
92,<sos> yellow circle yellow yellow yellow circle,<sos> rectangle <eos>
92,<sos> white circle white square white circle white circle <eos>,<sos> square <eos>
92,<sos> rectangle circle square red rectangle rectangle circle,<sos> square <eos>
92,<sos> gray gray gray gray green gray green gray <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
92,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse blue ellipse white blue ellipse blue circle <eos>,<sos> ellipse <eos>
92,<sos> square square square square square square green square <eos>,<sos> circle <eos>
92,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow green green yellow,<sos> square <eos>
92,<sos> rectangle yellow yellow green rectangle green rectangle green <eos>,<sos> rectangle <eos>
92,<sos> rectangle green square gray rectangle blue gray gray <eos>,<sos> gray rectangle <eos>
92,<sos> green green blue yellow green green yellow green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white white <UNK> white white <eos>,<sos> white square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
