epoch,speaker_utterance,ground_truth
89,<sos> blue blue square square blue blue square blue <eos>,<sos> ellipse <eos>
89,<sos> blue yellow blue green rectangle blue blue rectangle <eos>,<sos> green rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow blue green blue blue blue green green <eos>,<sos> blue shape <eos>
89,<sos> rectangle blue blue rectangle rectangle gray rectangle blue <eos>,<sos> square <eos>
89,<sos> blue ellipse circle blue ellipse blue circle blue <eos>,<sos> blue ellipse <eos>
89,<sos> white rectangle white rectangle gray white white gray <eos>,<sos> square <eos>
89,<sos> blue blue blue rectangle circle blue rectangle green <eos>,<sos> blue shape <eos>
89,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> blue green blue yellow blue green square rectangle <eos>,<sos> square <eos>
89,<sos> white white white blue white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
89,<sos> yellow square yellow,<sos> circle <eos>
89,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
89,<sos> green green blue green green green blue ellipse <eos>,<sos> green shape <eos>
89,<sos> blue gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red white red circle <eos>,<sos> red circle <eos>
89,<sos> red red yellow red red yellow circle rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white ellipse white white white ellipse white square <eos>,<sos> red ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> ellipse green ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
89,<sos> white gray ellipse blue gray gray gray gray <eos>,<sos> circle <eos>
