epoch,speaker_utterance,ground_truth
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red white red white red red <eos>,<sos> red shape <eos>
53,<sos> yellow ellipse yellow yellow ellipse yellow green yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow yellow green ellipse gray green square gray <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> square <eos>
53,<sos> red white red red red white white white <eos>,<sos> circle <eos>
53,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> yellow gray blue gray gray gray gray gray <eos>,<sos> green shape <eos>
53,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
53,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow green yellow gray square green square square <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> red rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white gray yellow ellipse ellipse gray ellipse <eos>,<sos> square <eos>
53,<sos> red red red red red gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> square <eos>
53,<sos> red circle white circle ellipse circle ellipse red <eos>,<sos> circle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> white <UNK> square square rectangle gray square white <eos>,<sos> rectangle <eos>
