epoch,speaker_utterance,ground_truth
95,<sos> ellipse blue blue gray gray blue gray gray <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse yellow white ellipse <eos>,<sos> square <eos>
95,<sos> white rectangle white rectangle rectangle rectangle rectangle square <eos>,<sos> blue rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
95,<sos> white blue white white white blue white blue <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse green green ellipse ellipse ellipse green <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> rectangle gray gray square gray gray rectangle square <eos>,<sos> rectangle <eos>
95,<sos> rectangle yellow yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
95,<sos> green rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> green yellow yellow yellow yellow green square ellipse <eos>,<sos> green shape <eos>
95,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse yellow green yellow green yellow green ellipse <eos>,<sos> square <eos>
95,<sos> yellow ellipse yellow yellow yellow yellow,<sos> square <eos>
95,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
95,<sos> green green green yellow green green green yellow <eos>,<sos> square <eos>
95,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green circle <eos>
95,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> red red red red red red red red <eos>,<sos> circle <eos>
95,<sos> green ellipse red ellipse yellow ellipse green yellow <eos>,<sos> ellipse <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
95,<sos> green green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
95,<sos> yellow ellipse yellow ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
