epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green red green gray green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow green gray rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow white gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red yellow yellow red red red red red <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse green blue ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow green green yellow green gray green green <eos>,<sos> square <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> circle <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> yellow yellow white yellow rectangle rectangle square rectangle <eos>,<sos> square <eos>
31,<sos> ellipse white ellipse white gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow ellipse yellow yellow yellow circle yellow green <eos>,<sos> circle <eos>
31,<sos> red white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle rectangle gray white gray rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> square blue blue blue blue square blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white gray gray ellipse <eos>,<sos> gray shape <eos>
