epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
89,<sos> green green green green green blue green green <eos>,<sos> square <eos>
89,<sos> red white red red red white circle red <eos>,<sos> red shape <eos>
89,<sos> gray blue gray gray blue gray gray blue <eos>,<sos> gray shape <eos>
89,<sos> white square square square square square square square <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> circle blue circle circle blue gray blue circle <eos>,<sos> circle <eos>
89,<sos> yellow rectangle rectangle rectangle red rectangle rectangle,<sos> rectangle <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow square <eos>
89,<sos> yellow gray rectangle gray gray gray blue gray <eos>,<sos> gray shape <eos>
89,<sos> yellow red green green green green square green <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> blue ellipse blue blue ellipse blue blue ellipse <eos>,<sos> blue rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue rectangle rectangle gray gray rectangle gray gray <eos>,<sos> green shape <eos>
89,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
89,<sos> white white white white square square square white <eos>,<sos> red shape <eos>
89,<sos> rectangle rectangle square rectangle yellow square square green <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
89,<sos> white white <UNK> gray <UNK> gray <UNK> ellipse <eos>,<sos> gray shape <eos>
89,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
89,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
89,<sos> red red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
