epoch,speaker_utterance,ground_truth
51,<sos> circle red circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white yellow white white white ellipse white white <eos>,<sos> circle <eos>
51,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
51,<sos> red yellow red red red white red red <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square ellipse square square white blue ellipse square <eos>,<sos> square <eos>
51,<sos> yellow blue rectangle yellow square square square white <eos>,<sos> square <eos>
51,<sos> green green square green square square square green <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> yellow yellow yellow yellow square yellow yellow square <eos>,<sos> yellow shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow square square yellow yellow yellow yellow square <eos>,<sos> square <eos>
51,<sos> green red rectangle yellow rectangle rectangle green green <eos>,<sos> red square <eos>
51,<sos> green green green gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> white white ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
51,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
