epoch,speaker_utterance,ground_truth
31,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> ellipse blue white blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse yellow ellipse ellipse ellipse green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow gray circle yellow gray gray gray <eos>,<sos> yellow shape <eos>
31,<sos> yellow white yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
31,<sos> green green red rectangle green green green green <eos>,<sos> blue shape <eos>
31,<sos> white blue blue blue circle blue blue blue <eos>,<sos> blue circle <eos>
31,<sos> white circle circle red circle circle circle circle <eos>,<sos> red shape <eos>
31,<sos> square square white square white square white white <eos>,<sos> rectangle <eos>
31,<sos> ellipse green green green red green green green <eos>,<sos> green shape <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> ellipse white ellipse ellipse gray white gray gray <eos>,<sos> gray ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white yellow gray ellipse gray gray blue <eos>,<sos> gray shape <eos>
31,<sos> green green yellow green gray green green gray <eos>,<sos> gray rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
31,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
31,<sos> red white red white red yellow red white <eos>,<sos> red shape <eos>
31,<sos> yellow yellow yellow yellow white white blue rectangle <eos>,<sos> circle <eos>
31,<sos> square white blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse red red ellipse red red red red <eos>,<sos> red shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow circle yellow ellipse yellow circle circle <eos>,<sos> red circle <eos>
31,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
