epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray green gray gray gray gray <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> blue blue blue white blue ellipse ellipse white <eos>,<sos> circle <eos>
43,<sos> white square white square white square square white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> square green green square green green green square <eos>,<sos> blue rectangle <eos>
43,<sos> white white ellipse red ellipse red red ellipse <eos>,<sos> red ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> yellow red red yellow square red red rectangle <eos>,<sos> square <eos>
43,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green square square green blue green green square <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> square <eos>
43,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
43,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red ellipse red red red <eos>,<sos> square <eos>
43,<sos> yellow white white yellow white circle rectangle white <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue white white blue blue <eos>,<sos> square <eos>
