epoch,speaker_utterance,ground_truth
13,<sos> gray gray gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
13,<sos> white ellipse white white ellipse ellipse <UNK> white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> square square rectangle square square square green rectangle <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> white white white white <UNK> white white white <eos>,<sos> rectangle <eos>
13,<sos> ellipse gray green rectangle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red square square red square red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse square ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> white white blue white white ellipse circle white <eos>,<sos> white square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> rectangle square green square green green gray green <eos>,<sos> rectangle <eos>
13,<sos> blue blue gray blue rectangle blue gray rectangle <eos>,<sos> blue circle <eos>
13,<sos> green gray gray green green blue rectangle green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green square square green green green green blue <eos>,<sos> circle <eos>
13,<sos> green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow square <eos>
13,<sos> red red blue blue red gray red blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white square white <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle green green rectangle green green gray <eos>,<sos> gray shape <eos>
13,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
13,<sos> ellipse white blue blue blue ellipse <sos> ellipse <eos>,<sos> circle <eos>
13,<sos> green red red blue green rectangle green green <eos>,<sos> yellow shape <eos>
13,<sos> ellipse green green rectangle green green green blue <eos>,<sos> yellow shape <eos>
13,<sos> ellipse white white white ellipse white ellipse ellipse <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
