epoch,speaker_utterance,ground_truth
61,<sos> green ellipse yellow green ellipse green green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white square <eos>,<sos> white rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> rectangle blue blue gray rectangle gray rectangle gray <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> white white white gray white gray gray gray <eos>,<sos> white square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white white white blue white white white blue <eos>,<sos> square <eos>
61,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
61,<sos> gray green green green gray gray green gray <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> red circle <eos>
61,<sos> rectangle blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow square white square square square square square <eos>,<sos> square <eos>
61,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white square circle gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green ellipse green yellow green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
61,<sos> red red white red red red red white <eos>,<sos> square <eos>
61,<sos> yellow circle yellow,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> gray gray gray green gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> ellipse ellipse circle ellipse circle white circle white <eos>,<sos> ellipse <eos>
