epoch,speaker_utterance,ground_truth
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> square red red rectangle red square red red <eos>,<sos> red shape <eos>
90,<sos> white white white white white white gray ellipse <eos>,<sos> circle <eos>
90,<sos> white red white red square red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> red white white red white white red red <eos>,<sos> square <eos>
90,<sos> yellow square rectangle yellow red square yellow yellow <eos>,<sos> white shape <eos>
90,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
90,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
90,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
90,<sos> yellow yellow green blue green yellow blue square <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle green green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
90,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> square <eos>
90,<sos> red white white red white red white red <eos>,<sos> red shape <eos>
90,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
90,<sos> yellow ellipse green green green green ellipse green <eos>,<sos> green shape <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> white yellow rectangle gray rectangle gray gray circle <eos>,<sos> gray shape <eos>
90,<sos> yellow yellow circle yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
