epoch,speaker_utterance,ground_truth
98,<sos> square square yellow <UNK> ellipse <UNK> ellipse square <eos>,<sos> square <eos>
98,<sos> red red rectangle red red red red red <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow gray gray gray rectangle gray gray <eos>,<sos> yellow rectangle <eos>
98,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse yellow yellow ellipse yellow white ellipse <eos>,<sos> ellipse <eos>
98,<sos> red rectangle red rectangle red red red red <eos>,<sos> square <eos>
98,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
98,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> ellipse ellipse red circle green circle red red <eos>,<sos> green shape <eos>
98,<sos> rectangle rectangle rectangle yellow circle rectangle rectangle red <eos>,<sos> rectangle <eos>
98,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
98,<sos> blue ellipse white ellipse circle blue blue blue <eos>,<sos> blue rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> square green blue blue blue blue green blue <eos>,<sos> circle <eos>
98,<sos> red red red rectangle rectangle red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white square <eos>
98,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle green green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> rectangle yellow rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
