epoch,speaker_utterance,ground_truth
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse blue ellipse white ellipse blue blue circle <eos>,<sos> blue shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> green green green green green rectangle gray square <eos>,<sos> green shape <eos>
77,<sos> green green ellipse gray yellow gray gray green <eos>,<sos> green square <eos>
77,<sos> green gray green green gray gray green gray <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green gray green green gray gray gray <eos>,<sos> square <eos>
77,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> blue shape <eos>
77,<sos> rectangle square rectangle yellow square rectangle green square <eos>,<sos> square <eos>
77,<sos> yellow ellipse circle ellipse ellipse yellow circle yellow <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
77,<sos> white white white gray gray ellipse white gray <eos>,<sos> ellipse <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white rectangle white rectangle square white white <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> blue blue red,<sos> circle <eos>
77,<sos> green rectangle green circle green green green green <eos>,<sos> green shape <eos>
77,<sos> square white gray rectangle square <UNK> square <UNK> <eos>,<sos> gray square <eos>
77,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green rectangle green green green rectangle green green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green green ellipse green yellow green green green <eos>,<sos> ellipse <eos>
