epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> rectangle white rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green yellow green yellow green green green green <eos>,<sos> ellipse <eos>
64,<sos> rectangle white ellipse rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse gray ellipse white ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
64,<sos> white white white white circle circle white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
64,<sos> blue blue white blue blue blue circle blue <eos>,<sos> square <eos>
64,<sos> yellow yellow green green green green gray green <eos>,<sos> gray ellipse <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> rectangle green square square square yellow red red <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow square red yellow square red red square <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
64,<sos> green green green green green green square blue <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> white square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow green ellipse yellow <eos>,<sos> ellipse <eos>
64,<sos> green yellow green green ellipse green green green <eos>,<sos> green shape <eos>
64,<sos> green red red red green red red red <eos>,<sos> rectangle <eos>
64,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green gray gray green green gray gray green <eos>,<sos> rectangle <eos>
64,<sos> yellow red rectangle yellow yellow red yellow yellow <eos>,<sos> red rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> blue blue yellow blue blue blue blue ellipse <eos>,<sos> circle <eos>
64,<sos> yellow yellow rectangle rectangle blue yellow rectangle rectangle <eos>,<sos> rectangle <eos>
