epoch,speaker_utterance,ground_truth
83,<sos> red gray red red rectangle red rectangle green <eos>,<sos> rectangle <eos>
83,<sos> white yellow white white white white yellow white <eos>,<sos> yellow square <eos>
83,<sos> red red red red yellow yellow red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle gray rectangle gray square gray rectangle rectangle <eos>,<sos> square <eos>
83,<sos> square square rectangle rectangle square green green square <eos>,<sos> blue circle <eos>
83,<sos> ellipse red red red red ellipse red red <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
83,<sos> rectangle rectangle red rectangle rectangle ellipse green rectangle <eos>,<sos> green circle <eos>
83,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle gray <eos>,<sos> square <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> green green green ellipse green ellipse green green <eos>,<sos> green shape <eos>
83,<sos> <UNK> <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white rectangle white square rectangle white <eos>,<sos> rectangle <eos>
83,<sos> green ellipse yellow circle green green green circle <eos>,<sos> square <eos>
83,<sos> blue gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> ellipse green ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> <UNK> white white gray square gray white gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white gray white <eos>,<sos> square <eos>
83,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> ellipse <eos>
83,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> green ellipse <eos>
83,<sos> rectangle yellow yellow yellow gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
