epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> blue,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> square ellipse yellow yellow yellow yellow square square <eos>,<sos> square <eos>
46,<sos> white gray gray gray gray gray gray green <eos>,<sos> circle <eos>
46,<sos> green green blue blue blue blue blue rectangle <eos>,<sos> square <eos>
46,<sos> green rectangle rectangle blue red rectangle square blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow red yellow yellow red yellow yellow ellipse <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white white rectangle square white rectangle <eos>,<sos> rectangle <eos>
46,<sos> yellow ellipse ellipse ellipse yellow ellipse red yellow <eos>,<sos> ellipse <eos>
46,<sos> ellipse red red red red red red ellipse <eos>,<sos> red ellipse <eos>
46,<sos> green green green green green gray blue green <eos>,<sos> green shape <eos>
46,<sos> ellipse ellipse white gray gray gray circle gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
46,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> square square square blue blue blue blue square <eos>,<sos> blue shape <eos>
46,<sos> blue blue circle blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue red rectangle blue rectangle red rectangle red <eos>,<sos> rectangle <eos>
46,<sos> red ellipse white white red red red circle <eos>,<sos> red shape <eos>
46,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
46,<sos> green gray blue gray rectangle gray gray gray <eos>,<sos> blue ellipse <eos>
46,<sos> circle yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
46,<sos> red rectangle rectangle rectangle blue rectangle rectangle red <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> yellow green blue green blue rectangle gray rectangle <eos>,<sos> green rectangle <eos>
