epoch,speaker_utterance,ground_truth
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> square square square square square square <UNK> square <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> red shape <eos>
98,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> green green green gray green green gray gray <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green yellow green yellow green green green rectangle <eos>,<sos> square <eos>
98,<sos> yellow red red red yellow square green yellow <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse white ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
98,<sos> green rectangle green red rectangle green rectangle red <eos>,<sos> red rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green green blue gray green green gray green <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> square <eos>
98,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
98,<sos> green red red red red rectangle red red <eos>,<sos> red rectangle <eos>
98,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
98,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white red red white circle circle white red <eos>,<sos> circle <eos>
